"V1","V2","V3","V4","V5","V6","V7","V8"
6.19312378535947e-38,0.000232874296142364,0.000966223688563505,0.0154751872637117,0.187641964447573,0.436949105601006,0.958934661921973,0.994231251671291
1.17694207130228e-10,0.000124592142222492,0.00108733970269668,0.0373061997990735,0.219182413406476,0.28338875222957,0.961655090061109,0.984760803248781
7.13658805693196e-05,0.000196205776690061,0.00147467731340827,0.011451923179181,0.135955815077396,0.880710343039406,0.966486194425351,0.992095148177206
5.25004064873157e-10,9.56971611165069e-05,0.00693001001348399,0.0101291971480414,0.175375119059133,0.402317970311695,0.961615355774018,0.977007813543324
9.55589987953431e-14,0.000715616792173241,0.00146219499305817,0.0174078456735777,0.101040825043089,0.437104808177817,0.960082492934356,0.986737221781466
6.19141309962962e-09,0.000305052686815637,0.00533475713630192,0.0647239976070954,0.205037002957565,0.316024022653724,0.950150107688735,0.986939391996564
5.1450043817031e-11,0.000254616041920611,0.00964337583138842,0.0139173037917688,0.202887085630886,0.391965367909657,0.971324029061525,0.980200610219969
6.97872192716903e-07,0.000739824870148822,0.00112009506816372,0.093577019046869,0.122635451323205,0.475325086745278,0.965188911966351,0.983003681169478
6.15481323644349e-25,0.000425991404530832,0.00132722805149159,0.04805588972088,0.240179042696141,0.615320751663319,0.969841629455137,0.997096970634891
1.89357076937454e-15,0.000414026165014498,0.00980868615641611,0.0430132226984605,0.147617628486248,0.44081698978184,0.985679577503247,0.996983841431228
3.3297892410767e-11,7.09830453449113e-05,0.00143172426524134,0.0387809106555074,0.107126030609843,0.727272646995198,0.962741026671269,0.986532758799571
6.23781795630815e-07,0.00021694501101714,0.000769788443980461,0.0651233444586463,0.194037342133409,0.340657391448257,0.974338154489833,0.995646088226783
1.10983113858101e-08,0.00010551479525194,0.00109675365617776,0.0939974886844017,0.146827332256595,0.935796256069334,0.966347381274555,0.994932285962315
3.27883653608032e-23,0.000280551574069769,0.0009279735214915,0.0322937932522483,0.169713095028384,0.432115671306767,0.96705787184835,0.99489059397381
1.23035784842918e-17,8.59844358920359e-05,0.00550022670667352,0.0448719071968491,0.163390295398529,0.360494163082289,0.968620483613416,0.993461479074389
7.32995174461967e-05,0.000428465103012347,0.00164750964351708,0.0404939627093519,0.230441038563861,0.68449974135388,0.954909806250378,0.996052949149528
2.09229645831626e-09,0.000112553464834679,0.00256321460788455,0.0171777948962743,0.224204660481931,0.440260748481765,0.958195035821527,0.996829903421184
6.35357617992806e-05,0.000176650114535268,0.00355559037246492,0.0201723815690586,0.13807058005559,0.719869792904511,0.980120839473415,0.998004386337723
3.43718231869476e-05,0.000617858741301451,0.00709027738874518,0.014190742972249,0.120359955412006,0.317377823779322,0.961320364439097,0.971089663161308
3.25640514941967e-25,0.000502608673780012,0.00776525418753136,0.0346726616775686,0.167408771543728,0.482286431366961,0.9636354331798,0.997217520138554
1.07846857794065e-14,0.000120247609722786,0.00143695927167802,0.0180070542079542,0.157058513129917,0.7165634112504,0.975442106897376,0.977256728520943
6.24560339977901e-15,0.000483608575098144,0.000499345988187253,0.017097681275839,0.172761952394297,0.482578822527481,0.956981482549981,0.999020071188438
3.25144309096677e-11,9.04065590975859e-05,0.0045436886470673,0.0699929326138742,0.146922810974595,0.285436385663952,0.953850248369737,0.992734190886808
1.96502038037587e-21,0.000199741147094817,0.00768038387298484,0.074541443457102,0.169995994005329,0.304010089667984,0.960106157527349,0.973744098407484
2.47280112645069e-07,0.000419273907792174,0.000954038733611863,0.049073947324859,0.191099441985916,0.924818471306171,0.959743989621717,0.996775105932507
8.88774826836253e-26,0.000344843830999959,0.00330234691114826,0.0287737723995204,0.203293886910588,0.558429584895306,0.950182229318092,0.996359988863214
1.99015854055498e-07,0.00011595405402858,0.000517502971099435,0.0275773260142814,0.153079490023813,0.612156847499135,0.963402837094586,0.994496901491569
1.02195698693913e-10,0.000140022866706266,0.000787604440260447,0.0331327112652988,0.207794493341448,0.638963829493877,0.952154107016298,0.987396196882709
7.26361166457106e-12,0.000603351984844868,0.00621448108297155,0.0123982759329463,0.119032142341768,0.540377469382605,0.967726109873895,0.980887917183999
3.57753947129449e-06,0.000496099397460127,0.00786659892070366,0.0125562331541931,0.213955865015001,0.619692286984065,0.961948045411061,0.998245255158629
2.48753787090881e-08,0.000165630911438827,0.00254591982686856,0.0110454111793652,0.10368713113069,0.405010483717398,0.959600327936881,0.998176770704049
3.19623454223092e-10,7.45303895192935e-05,0.00269338441477284,0.0484249776242407,0.235144697163071,0.641256932562428,0.954375928150093,0.992083683326859
3.84398325413737e-07,0.000302223773988996,0.0020898471886699,0.0567984873121977,0.174476707500173,0.395993871234368,0.962551314723678,0.972777248854447
1.20351975692847e-09,0.000190739245142233,0.00230472794784509,0.0327325020060747,0.175131722695645,0.869022323568147,0.977072555728234,0.980467582864293
4.42252067455513e-17,0.000105079762608219,0.000842500796924881,0.0170280053416974,0.239570022281272,0.361730984039549,0.954401393675479,0.98484731581823
1.12892675598766e-07,0.000788640135368319,0.00548370406589671,0.0485689006946027,0.210264404208927,0.297042610050204,0.951905138317123,0.979435817997779
5.06940352812843e-08,0.000372978058239976,0.000676332864165914,0.0106297825813242,0.155054437963944,0.424135935113313,0.959776364784856,0.99255298697675
1.61741301831293e-08,0.000133024840793487,0.00267839679817607,0.0266012822041814,0.124039045164085,0.271082528716448,0.976677654679155,0.987586691678641
9.59422029309052e-09,0.000281200590997116,0.00468767841093074,0.0433205159931009,0.153777729324407,0.373610969036918,0.971493036549538,0.988535927078009
6.17921598343861e-14,0.00020940323762122,0.00404446358149414,0.0437531945919479,0.24188796903012,0.483507323559506,0.953526409291085,0.994773428789939
4.43808423979943e-06,0.000122755801102935,0.00724531889139191,0.0479944436557809,0.191620193916867,0.633206253411878,0.964464757896921,0.997454060840151
2.56529022139987e-14,0.000104529172909332,0.00392409761628021,0.0405269991160922,0.190274370586784,0.427564499410573,0.970499744067952,0.994478705844607
7.87395868849279e-12,0.000273609270688132,0.00961568939537555,0.0225237094057251,0.249038614043011,0.803499710593605,0.956392348992625,0.975594634510177
2.83324730394727e-06,0.000360372077532966,0.00371830994476862,0.0454531742204661,0.143710271352864,0.39438339273397,0.956678336741113,0.993930557335104
2.112269116374e-07,0.000286028848622596,0.00579048172321457,0.0248035483206346,0.156062984731717,0.888935324956874,0.975891962755299,0.992076333294965
1.32863637811612e-09,0.000182874743236494,0.00323899598226162,0.0350916977157104,0.242264826557533,0.280350422205829,0.96146726891174,0.995456396778008
3.510905271238e-24,0.000135143998891151,0.00191681125537375,0.0456962300474578,0.181018729505209,0.511494002800194,0.952107907300124,0.993734496637889
1.5432813453214e-09,0.000159247748075069,0.00242373696099153,0.0238018202162087,0.181952986694671,0.768551143300084,0.956456132047186,0.989917271304753
2.60644563864011e-05,7.03279377987046e-05,0.00125012625476161,0.0105799600770845,0.203157983955919,0.428398110122935,0.972270330112086,0.975686678395211
3.84775990793852e-14,0.000174030771102217,0.000776473562873629,0.0420561505709645,0.153865026534866,0.62117031695789,0.969244916296215,0.999294610597555
1.56607728930598e-11,0.000191933050302937,0.00625009099451426,0.0441938567292818,0.129222781259342,0.90041366318577,0.974961611498256,0.99118745775569
2.35490460302512e-08,0.000167752491531042,0.00430608544538235,0.0120090227503136,0.1402273497299,0.266625793560271,0.965479200934929,0.986615088127828
7.78949730551102e-10,0.000205755412325183,0.00869906145020055,0.0251143813143769,0.167408182049674,0.335449502849027,0.967737928072647,0.999267081695978
2.45047954546238e-11,0.000315875825797856,0.00326282370611315,0.0623863250515925,0.235540675307486,0.684068579925567,0.9778914666476,0.99594161831639
1.33162787990868e-10,0.000217899549903836,0.000814991407355978,0.046620566857719,0.175147615656016,0.575460999239024,0.966893384553424,0.985151317926045
5.91056845434143e-25,0.000409416732122815,0.00126666999665332,0.0488892398117914,0.232998634547933,0.599832919014021,0.959739413012841,0.992831684353108
2.98728693272449e-16,0.000117456621919066,0.00242259408281122,0.0170131197076429,0.141581806992481,0.505070373993469,0.965864329972213,0.980480663159451
2.8478769003921e-12,0.000234769293873697,0.000861973115106532,0.021473086737694,0.246936074332758,0.34040928244734,0.954609234023419,0.998818555355272
7.28848116679916e-17,0.000287771897488988,0.00278848821861718,0.0258271557665745,0.16890915548896,0.843599604143803,0.955330814933256,0.999315514340751
7.98852302166324e-08,0.00057913957906532,0.00286755445395559,0.0582703033590238,0.161010655389774,0.470830227324507,0.964176123058894,0.982852762386972
5.93972428820959e-25,7.84442252986368e-05,0.00146483116715619,0.0803622947536478,0.225086759123788,0.324312435713605,0.974295395668704,0.996747174472607
4.15931252979922e-19,0.000303095106558755,0.000925140030736822,0.0167285851557283,0.195059578144457,0.552331161499714,0.961961308496583,0.981781698391301
2.78452015538486e-09,0.00012290724978638,0.000575783932438046,0.0873518123529666,0.175636096265749,0.81352387744383,0.963175074051233,0.99934971015107
6.88045870225769e-08,0.000323797616412993,0.00317432008920473,0.0186317195563067,0.153206348138148,0.462830613486294,0.958093468526407,0.983859959883231
0.00011146197584606,0.000376870476639781,0.000723666856198344,0.0596630095933249,0.136246195634958,0.525172878985955,0.953700876420953,0.990212101617556
4.69194519089975e-12,0.000120366023367906,0.000439340879831545,0.0199138566984726,0.194460953613946,0.891183350801821,0.955236053472648,0.99502037105322
5.8079850804111e-11,0.000161586951717252,0.000596696967617057,0.0131394215234941,0.109302687605357,0.901031561604053,0.967033296607422,0.983272648153411
5.54546884891254e-06,0.000422192397081964,0.00234053728932509,0.0319508946829126,0.246800692684301,0.430005411304073,0.962934403817958,0.994526602901896
8.56766389943079e-05,0.000154820967860775,0.00191786673735691,0.0265711628731557,0.236841750331441,0.441518513591962,0.958129058773331,0.974708128265372
4.38020351154125e-06,0.000144611282105808,0.00512460938827994,0.0187549572581695,0.109484317648013,0.684688678099662,0.961249740169129,0.976326183806355
2.9992575532302e-15,0.000158376329183541,0.000714458007379898,0.0298929453295208,0.148159748783312,0.385101816433167,0.950181850200259,0.990345621423635
1.78884318673336e-05,0.000202995562566113,0.000730142959888924,0.0939122220273682,0.193467506140782,0.601647986847202,0.950856257386622,0.989789737589453
9.66395243063129e-05,0.000230945299075689,0.000867361646458628,0.0649751310983874,0.20432680230961,0.26070479197824,0.975539245827387,0.997463948192791
1.61772459646488e-10,0.000331246154271733,0.00220945589876869,0.0869302169267013,0.219904609694622,0.307559369544057,0.957660091901434,0.995304730716777
3.67666893324376e-15,0.000255169098941597,0.00110904681869362,0.0190170723367595,0.179955053450737,0.586268761671702,0.968515941184832,0.996946338978436
2.08099113017707e-12,0.000537889517013377,0.00113787307587427,0.0484523325874236,0.110382876088605,0.695373121674012,0.969221239546567,0.991346848314026
7.49485964406873e-08,0.000223993176505948,0.000358978092062209,0.0112370662948667,0.159282356863817,0.429012746292535,0.964615749952979,0.991602276530644
1.80719252305228e-13,0.000223020209050712,0.000430704646071748,0.0137978897663822,0.150588679495427,0.855282806711611,0.968671383238319,0.99924850358153
7.10559791337648e-15,0.000272350864558334,0.000946491582489645,0.093413609944282,0.207699505950774,0.254840492369438,0.98523649069674,0.990678820206213
2.81632708561778e-07,0.000217342276913633,0.00136870252606934,0.0102203594411709,0.119402170226112,0.717845523212939,0.98086166822003,0.989822978394973
1.02221246628555e-31,0.000352769711327945,0.00244629917289109,0.0159000647625492,0.235533651565764,0.704827203659183,0.958777427519051,0.988204380585619
2.08198837965492e-06,0.000168396822713278,0.00493633832236506,0.0304471630619609,0.209700656904925,0.333494373222119,0.960128346048667,0.985114538816938
4.5460717055559e-06,6.66700459920454e-05,0.000808224337468068,0.0881703311425169,0.119944252062319,0.639624241701071,0.970419977406625,0.989970465530014
1.1017374946706e-26,0.000322214003898187,0.000763357003150906,0.0636320708589229,0.20375296583424,0.850996579556382,0.958877374112219,0.990911757122128
2.25793591448654e-18,0.000157525266480562,0.000789156801427653,0.0369126977128231,0.146948993893427,0.293160382655728,0.971150429834469,0.986586860012921
1.50235176379065e-09,0.000494550039748711,0.000528079288928743,0.045632411585451,0.220078600345968,0.883838852659898,0.970443559807787,0.98944030252705
1.77841287104918e-07,0.000129507332388038,0.000286416183690014,0.0393064502090956,0.209302460310787,0.716240690379801,0.958148800112182,0.996215938400576
3.79244543956803e-19,0.000249594112174637,0.00115533866223146,0.0255686482303901,0.141671010791985,0.349700058112587,0.963696192936022,0.986438361464063
1.36764305647239e-07,0.000200469719196325,0.000776314460122002,0.0384648560475777,0.135072091219602,0.714999052802874,0.9743474903125,0.996541173245242
1.3284874370597e-05,0.000553982946690629,0.00249092472873933,0.0242413960922042,0.113545616284643,0.91998021783101,0.974588694267979,0.992219403519621
1.98022089556584e-09,0.000548789240534945,0.00315951467344045,0.0217761376742259,0.110896277460076,0.298160804664131,0.98175327438903,0.991218678149262
9.03153576006917e-06,0.000229238027662604,0.00228174077544757,0.0771591040692558,0.158401550671876,0.815716356812009,0.962787815128958,0.988305561929396
9.74473762106457e-10,0.00039402172260853,0.00616859421316839,0.019296511211539,0.112577689891495,0.253563422518557,0.955121594423557,0.998350232661348
6.57626897019249e-12,0.000253878031665416,0.00178577781198893,0.0290360133675937,0.105806750674725,0.714788714826737,0.955449711753947,0.987927672558363
6.43200174039865e-14,0.000327427655092011,0.00380819500827396,0.0748017225719687,0.150364885162918,0.319887533131039,0.97287059548231,0.997606409641379
6.94989430752642e-18,0.000331666796540811,0.00616104158548206,0.066168613481132,0.141100481422413,0.42540635823143,0.98615458098627,0.996523526329249
3.13421688573384e-07,0.000286983774258129,0.00311798620013611,0.0235515578692927,0.131818858630995,0.925255840307669,0.952058993017895,0.987134016899763
